min,µS/cm
12.4754,24.538445297879374
12.477066666666667,24.538473237556627
12.478733333333334,24.538501177233876
12.480400000000001,24.53852446029825
12.482066666666666,24.538552399975504
12.483733333333333,24.53857568303988
12.4854,24.538598966104257
12.487066666666667,24.538622249168633
12.488733333333334,24.538650188845885
12.490416666666667,24.53868278513601
12.492083333333333,24.53871538142614
12.49375,24.538757290942016
12.495416666666667,24.53879920045789
12.497083333333334,24.53884110997377
12.498750000000001,24.538883019489646
12.500416666666668,24.538924929005525
12.502083333333333,24.53895752529565
12.50375,24.53899012158578
12.505416666666667,24.539013404650156
12.507083333333334,24.539036687714532
12.508750000000001,24.539059970778908
12.510416666666668,24.53907394061753
12.512083333333335,24.539092567069034
12.51375,24.539101880294783
12.515416666666667,24.539111193520533
12.517083333333334,24.53911585013341
12.51875,24.53911585013341
12.520433333333333,24.539111193520533
12.5221,24.539101880294783
12.523766666666667,24.539092567069034
12.525433333333334,24.539078597230407
12.5271,24.53906462739178
12.528766666666668,24.539050657553155
12.530433333333335,24.539032031101655
12.5321,24.539013404650156
12.533766666666667,24.538994778198653
12.535433333333334,24.538971495134277
12.5371,24.5389482120699
12.538766666666668,24.538920272392648
12.540433333333334,24.5388923327154
12.542116666666667,24.538864393038146
12.543783333333334,24.53883179674802
12.54545,24.53879920045789
12.547116666666668,24.538771260780642
12.548783333333335,24.538738664490516
12.550450000000001,24.538710724813264
12.552116666666667,24.538678128523138
12.553783333333334,24.538650188845885
12.55545,24.538622249168633
12.557116666666667,24.538594309491383
12.558783333333334,24.538571026427007
12.560450000000001,24.53854774336263
12.562116666666668,24.53852911691113
12.563783333333333,24.53851049045963
12.56545,24.538496520621003
12.567116666666667,24.538487207395253
12.568783333333334,24.538473237556627
12.570450000000001,24.538463924330877
12.572116666666668,24.538454611105124
12.573783333333333,24.538440641266497
12.57545,24.538426671427874
12.577116666666667,24.53840804497637
12.578800000000001,24.538389418524872
12.580466666666668,24.538366135460496
12.582133333333333,24.53834285239612
12.5838,24.538314912718867
12.585466666666667,24.53829162965449
12.587133333333334,24.538268346590115
12.5888,24.538249720138612
12.590466666666668,24.538231093687113
12.592133333333335,24.538221780461363
12.5938,24.538212467235613
12.595466666666667,24.53820315400986
12.597133333333334,24.538198497396987
12.5988,24.53819384078411
12.600466666666668,24.53818452755836
12.602133333333335,24.538179870945484
12.603800000000001,24.53817521433261
12.605466666666667,24.538165901106858
12.607133333333334,24.538161244493985
12.608816666666668,24.538151931268235
12.610483333333335,24.53814727465536
12.61215,24.53814727465536
12.613816666666667,24.53814261804248
12.615483333333334,24.53813796142961
12.61715,24.53813796142961
12.618816666666667,24.538133304816732
12.620483333333334,24.53812864820386
12.622150000000001,24.538123991590982
12.623816666666666,24.538119334978106
12.625483333333333,24.538110021752356
12.62715,24.538100708526606
12.628816666666667,24.53808673868798
12.630483333333334,24.538072768849354
12.632150000000001,24.538054142397854
12.633816666666668,24.538040172559228
12.635483333333333,24.53802154610773
12.637166666666667,24.538012232881975
12.638833333333334,24.537998263043352
12.640500000000001,24.5379889498176
12.642166666666668,24.537984293204726
12.643833333333333,24.53797963659185
12.6455,24.537974979978973
12.647166666666667,24.5379703233661
12.648833333333334,24.5379703233661
12.650500000000001,24.537965666753223
12.652166666666668,24.537956353527473
12.653833333333335,24.537947040301724
12.6555,24.537937727075974
12.657166666666667,24.53792841385022
12.658833333333334,24.53791910062447
12.6605,24.53790978739872
12.662166666666668,24.537905130785845
12.663833333333335,24.537905130785845
12.665516666666667,24.53790978739872
12.667183333333334,24.53791910062447
12.66885,24.537937727075974
12.670516666666668,24.53796101014035
12.672183333333335,24.537993606430476
12.67385,24.5380262027206
12.675516666666667,24.53806811223648
12.677183333333334,24.538114678365233
12.67885,24.538165901106858
12.680516666666668,24.538221780461363
12.682183333333334,24.538277659815865
12.683850000000001,24.538333539170367
12.685516666666667,24.538389418524872
12.687183333333333,24.538445297879374
12.68885,24.538491864008126
12.690516666666667,24.538543086749755
12.692183333333334,24.53858499626563
12.693850000000001,24.538631562394386
12.695516666666668,24.53867347191026
12.6972,24.538720038039013
12.698866666666667,24.538766604167765
12.700533333333334,24.538817826909394
12.702200000000001,24.538864393038146
12.703866666666666,24.538915615779775
12.705533333333333,24.5389668385214
12.7072,24.539013404650156
12.708866666666667,24.53905531416603
12.710533333333334,24.53909722368191
12.712200000000001,24.53912516335916
12.713866666666668,24.539153103036412
12.715533333333333,24.53917172948791
12.7172,24.539181042713665
12.718866666666667,24.539185699326538
12.720533333333334,24.539181042713665
12.7222,24.539176386100788
12.723866666666668,24.53916707287504
12.72555,24.539157759649285
12.727216666666667,24.539143789810662
12.728883333333334,24.53913447658491
12.730550000000001,24.539120506746286
12.732216666666668,24.53910653690766
12.733883333333335,24.539092567069034
12.73555,24.539078597230407
12.737216666666667,24.53905531416603
12.738883333333334,24.53902737448878
12.74055,24.53899943481153
12.742216666666668,24.5389668385214
12.743883333333335,24.5389295856184
12.745550000000001,24.538896989328272
12.747216666666667,24.53885973642527
12.748883333333334,24.538827140135144
12.75055,24.538794543845018
12.752216666666667,24.538766604167765
12.753883333333334,24.538738664490516
12.755566666666667,24.538710724813264
12.757233333333334,24.53868278513601
12.7589,24.538654845458762
12.760566666666668,24.538622249168633
12.762233333333334,24.53858499626563
12.763900000000001,24.538552399975504
12.765566666666667,24.538515147072502
12.767233333333333,24.5384778941695
12.7689,24.538445297879374
12.770566666666667,24.538412701589248
12.772233333333334,24.538380105299122
12.773900000000001,24.538347509008993
12.775566666666668,24.538319569331744
12.777233333333333,24.53829162965449
12.7789,24.53826368997724
12.780566666666667,24.53823575029999
12.782233333333334,24.538212467235613
12.783900000000001,24.53818452755836
12.785583333333333,24.538156587881108
12.78725,24.53812864820386
12.788916666666667,24.53809605191373
12.790583333333334,24.538063455623604
12.792250000000001,24.53803551594635
12.793916666666668,24.538002919656225
12.795583333333333,24.5379703233661
12.79725,24.537947040301724
12.798916666666667,24.537923757237348
12.800583333333334,24.537905130785845
12.80225,24.53789116094722
12.803916666666668,24.537877191108596
12.805583333333335,24.53786322126997
12.80725,24.53785390804422
12.808916666666667,24.537844594818466
12.810583333333334,24.537830624979843
12.81225,24.53781199852834
12.813916666666668,24.53779337207684
12.8156,24.537770089012465
12.817266666666667,24.537742149335212
12.818933333333334,24.537718866270836
12.8206,24.53768626998071
12.822266666666668,24.537658330303458
12.823933333333335,24.537630390626205
12.825600000000001,24.537602450948956
12.827266666666667,24.53757916788458
12.828933333333334,24.537555884820204
12.8306,24.5375372583687
12.832266666666667,24.5375186319172
12.833933333333334,24.537504662078575
12.835600000000001,24.537486035627072
12.837266666666668,24.53747206578845
12.838933333333333,24.537453439336947
12.8406,24.53743946949832
12.842266666666667,24.537416186433944
12.843950000000001,24.537397559982445
12.845616666666666,24.537378933530942
12.847283333333333,24.537360307079442
12.84895,24.53734168062794
12.850616666666667,24.537327710789317
12.852283333333334,24.537318397563563
12.853950000000001,24.53730442772494
12.855616666666668,24.537295114499187
12.857283333333333,24.537290457886314
12.85895,24.537281144660565
12.860616666666667,24.53727183143481
12.862283333333334,24.53726251820906
12.86395,24.537248548370435
12.865616666666668,24.537239235144686
12.867283333333335,24.537229921918936
12.86895,24.53721595208031
12.870616666666667,24.53720663885456
12.872300000000001,24.537192669015933
12.873966666666668,24.537178699177307
12.875633333333335,24.53716472933868
12.8773,24.537150759500054
12.878966666666667,24.537141446274305
12.880633333333334,24.537132133048555
12.8823,24.537122819822805
12.883966666666668,24.53711816320993
12.885633333333335,24.537113506597056
12.8873,24.537113506597056
12.888966666666667,24.537113506597056
12.890633333333334,24.53710884998418
12.8923,24.53710884998418
12.893966666666667,24.537104193371302
12.895633333333334,24.537094880145553
12.897300000000001,24.537085566919803
12.898966666666666,24.537071597081177
12.900633333333333,24.53705762724255
12.9023,24.537043657403924
12.903983333333334,24.5370296875653
12.905650000000001,24.537015717726675
12.907316666666667,24.537006404500925
12.908983333333333,24.536997091275172
12.91065,24.5369924346623
12.912316666666667,24.5369924346623
12.913983333333334,24.5369924346623
12.915650000000001,24.536997091275172
12.917316666666668,24.536997091275172
12.918983333333333,24.536997091275172
12.92065,24.53700174788805
12.922316666666667,24.536997091275172
12.923983333333334,24.536997091275172
12.925650000000001,24.536997091275172
12.927316666666668,24.536997091275172
12.928983333333335,24.536997091275172
12.93065,24.53700174788805
12.932333333333334,24.537011061113798
12.934000000000001,24.537020374339548
12.935666666666668,24.537025030952424
12.937333333333333,24.537025030952424
12.939,24.537025030952424
12.940666666666667,24.537015717726675
12.942333333333334,24.53700174788805
12.944,24.536983121436545
12.945666666666668,24.536964494985046
12.947333333333335,24.536945868533547
12.949,24.536927242082044
12.950666666666667,24.536908615630544
12.952333333333334,24.536894645791918
12.954,24.536885332566168
12.955666666666668,24.53688067595329
12.957333333333334,24.536876019340415
12.959000000000001,24.536876019340415
12.960666666666667,24.536871362727542
12.96235,24.536866706114665
12.964016666666668,24.536862049501792
12.965683333333335,24.53685273627604
12.967350000000001,24.536838766437416
12.969016666666667,24.53682479659879
12.970683333333334,24.536806170147287
12.97235,24.53678288708291
12.974016666666667,24.536759604018535
12.975683333333334,24.53673632095416
12.977350000000001,24.53671769450266
12.979016666666666,24.536699068051156
12.980683333333333,24.536689754825407
12.98235,24.536680441599657
12.984016666666667,24.53667578498678
12.985683333333334,24.53667578498678
12.987350000000001,24.536671128373907
12.989016666666668,24.536671128373907
12.9907,24.53666647176103
12.992366666666667,24.536661815148154
12.994033333333334,24.53664784530953
12.995700000000001,24.536633875470905
12.997366666666668,24.536615249019402
12.999033333333333,24.536596622567902
13.0007,24.536587309342153
13.002366666666667,24.536573339503526
13.004033333333334,24.53656868289065
13.005700000000001,24.53656868289065
13.007366666666668,24.53656868289065
13.009033333333335,24.536573339503526
13.0107,24.536573339503526
13.012366666666667,24.536573339503526
13.014033333333334,24.536573339503526
13.0157,24.536564026277777
13.017366666666668,24.536554713052023
13.019033333333335,24.536545399826274
13.020716666666667,24.536536086600524
13.022383333333334,24.536526773374774
13.02405,24.536522116761898
13.025716666666668,24.53651746014902
13.027383333333335,24.536512803536148
13.02905,24.536512803536148
13.030716666666667,24.536512803536148
13.032383333333334,24.536512803536148
13.03405,24.53651746014902
13.035716666666668,24.53651746014902
13.037383333333334,24.536522116761898
13.039050000000001,24.536526773374774
13.040716666666667,24.536536086600524
13.042383333333333,24.536545399826274
13.04405,24.536554713052023
13.045716666666667,24.536564026277777
13.047383333333334,24.53656868289065
13.049050000000001,24.5365779961164
13.050733333333334,24.5365779961164
13.0524,24.5365779961164
13.054066666666667,24.53656868289065
13.055733333333334,24.5365593696649
13.057400000000001,24.53655005643915
13.059066666666668,24.536536086600524
13.060733333333333,24.536526773374774
13.0624,24.53651746014902
13.064066666666667,24.536512803536148
13.065733333333334,24.5365034903104
13.067400000000001,24.53649883369752
13.069066666666668,24.536489520471772
13.070733333333333,24.536475550633146
13.0724,24.53646158079452
13.074066666666667,24.53644295434302
13.075733333333334,24.536428984504393
13.0774,24.53641035805289
13.079083333333333,24.53640104482714
