min,µS/cm
22.774583333333336,24.78597221187594
22.77625,24.785967555263063
22.777916666666666,24.785967555263063
22.779583333333335,24.78596289865019
22.78125,24.78596289865019
22.78291666666667,24.785967555263063
22.784583333333334,24.785967555263063
22.786250000000003,24.785967555263063
22.787916666666668,24.78596289865019
22.789583333333333,24.78596289865019
22.79125,24.78596289865019
22.792916666666667,24.785958242037314
22.794583333333335,24.785958242037314
22.79625,24.785958242037314
22.797933333333333,24.78595358542444
22.7996,24.785958242037314
22.801266666666667,24.785958242037314
22.802933333333335,24.78596289865019
22.8046,24.785967555263063
22.80626666666667,24.78597221187594
22.807933333333335,24.785976868488817
22.8096,24.785976868488817
22.81126666666667,24.785976868488817
22.812933333333334,24.78598152510169
22.814600000000002,24.78598152510169
22.816266666666667,24.78598152510169
22.817933333333336,24.785986181714566
22.8196,24.785986181714566
22.821266666666666,24.78599083832744
22.822933333333335,24.78599083832744
22.8246,24.785986181714566
22.82626666666667,24.78598152510169
22.82795,24.78598152510169
22.829616666666666,24.785976868488817
22.831283333333335,24.785976868488817
22.83295,24.785976868488817
22.83461666666667,24.785976868488817
22.836283333333334,24.78598152510169
22.837950000000003,24.78598152510169
22.839616666666668,24.78598152510169
22.841283333333333,24.78598152510169
22.842950000000002,24.785976868488817
22.844616666666667,24.78597221187594
22.846283333333336,24.785967555263063
22.84795,24.78596289865019
22.849616666666666,24.785958242037314
22.851283333333335,24.78595358542444
22.85295,24.785948928811564
22.85461666666667,24.785944272198687
22.8563,24.785944272198687
22.857966666666666,24.785944272198687
22.859633333333335,24.785948928811564
22.8613,24.78595358542444
22.86296666666667,24.78595358542444
22.864633333333334,24.785958242037314
22.866300000000003,24.785958242037314
22.867966666666668,24.78595358542444
22.869633333333333,24.785948928811564
22.8713,24.785944272198687
22.872966666666667,24.785939615585814
22.874633333333335,24.78593030236006
22.8763,24.78592098913431
22.87796666666667,24.785916332521438
22.879633333333334,24.78591167590856
22.8813,24.785907019295685
22.88296666666667,24.785902362682812
22.88465,24.785897706069935
22.88631666666667,24.785888392844186
22.887983333333334,24.785879079618436
22.88965,24.78587442300556
22.89131666666667,24.78586510977981
22.892983333333333,24.78585579655406
22.894650000000002,24.785851139941183
22.896316666666667,24.785841826715433
22.897983333333336,24.785837170102557
22.89965,24.785827856876807
22.901316666666666,24.785818543651057
22.902983333333335,24.785809230425308
22.90465,24.78579526058668
22.90631666666667,24.785781290748055
22.907983333333334,24.78576732090943
22.909650000000003,24.785753351070802
22.911316666666668,24.785739381232176
22.912983333333333,24.785730068006426
22.91466666666667,24.785720754780677
22.916333333333334,24.7857160981678
22.918000000000003,24.785711441554927
22.919666666666668,24.78570678494205
22.921333333333333,24.785702128329177
22.923000000000002,24.785692815103424
22.924666666666667,24.785683501877674
22.926333333333336,24.785674188651925
22.928,24.785660218813298
22.929683333333333,24.78565090558755
22.931350000000002,24.785636935748922
22.933016666666667,24.785622965910296
22.934683333333336,24.785613652684546
22.93635,24.785604339458796
22.938016666666666,24.785595026233047
22.939683333333335,24.785585713007293
22.94135,24.78558105639442
22.94301666666667,24.785571743168667
22.944683333333334,24.785562429942917
22.946350000000002,24.785557773330044
22.948016666666668,24.785543803491418
22.949683333333333,24.78553449026567
22.95135,24.785520520427042
22.953016666666667,24.785506550588416
22.954683333333335,24.785497237362666
22.95635,24.78548326752404
22.95801666666667,24.785469297685413
22.959683333333334,24.785455327846787
22.96135,24.785446014621037
22.963016666666668,24.785436701395287
22.964683333333333,24.785427388169538
22.966350000000002,24.78541341833091
22.968016666666667,24.785404105105158
22.9697,24.78539479187941
22.97136666666667,24.78538547865366
22.973033333333333,24.785371508815032
22.974700000000002,24.785362195589283
22.976366666666667,24.785352882363533
22.978033333333336,24.785343569137783
22.9797,24.785338912524907
22.981366666666666,24.785329599299157
22.983033333333335,24.78532494268628
22.9847,24.78531562946053
22.98636666666667,24.785310972847654
22.988033333333334,24.78530631623478
22.989700000000003,24.785297003009028
22.991366666666668,24.785283033170405
22.993033333333333,24.78526906333178
22.9947,24.785255093493152
22.996366666666667,24.785236467041653
22.998033333333336,24.78521784059015
22.9997,24.78519921413865
23.00136666666667,24.785185244300024
23.00305,24.785171274461398
23.004716666666667,24.78515730462277
23.006383333333336,24.785143334784145
23.00805,24.785134021558395
23.00971666666667,24.78512005171977
23.011383333333335,24.785106081881143
23.01305,24.785096768655393
23.01471666666667,24.785078142203893
23.016383333333334,24.785064172365267
23.018066666666666,24.78505020252664
23.019733333333335,24.78503157607514
23.0214,24.785017606236515
23.02306666666667,24.785008293010765
23.024733333333334,24.78499432317214
23.026400000000002,24.784989666559262
23.028066666666668,24.78498500994639
23.029733333333333,24.784980353333513
23.0314,24.784975696720636
23.033066666666667,24.784966383494886
23.034733333333335,24.784957070269137
23.0364,24.784947757043387
23.03806666666667,24.78493378720476
23.039733333333334,24.784919817366134
23.0414,24.784901190914635
23.043066666666668,24.78488722107601
23.044733333333333,24.784873251237382
23.046400000000002,24.784863938011632
23.048066666666667,24.78485462478588
23.049733333333336,24.784849968173006
23.0514,24.78484531156013
23.053066666666666,24.784840654947256
23.054733333333335,24.78483599833438
23.0564,24.784831341721503
23.05806666666667,24.78482668510863
23.059733333333334,24.78482668510863
23.061416666666666,24.78481737188288
23.063083333333335,24.784812715270004
23.06475,24.784798745431377
23.06641666666667,24.784789432205628
23.068083333333334,24.784770805754125
23.069750000000003,24.784752179302625
23.071416666666668,24.784733552851126
23.073083333333333,24.78471026978675
23.07475,24.784691643335247
23.076416666666667,24.784673016883747
23.078083333333336,24.78465904704512
23.07975,24.78464973381937
23.08141666666667,24.784645077206495
23.083083333333335,24.784640420593618
23.08475,24.784640420593618
23.08641666666667,24.784640420593618
23.088083333333334,24.784640420593618
23.089750000000002,24.784640420593618
23.091433333333335,24.784635763980745
23.0931,24.78463110736787
23.09476666666667,24.78462179414212
23.096433333333334,24.78461248091637
23.098100000000002,24.784598511077743
23.099766666666667,24.784589197851993
23.101433333333336,24.78457988462624
23.1031,24.78457057140049
23.104766666666666,24.784565914787617
23.106433333333335,24.78456125817474
23.1081,24.78455194494899
23.10976666666667,24.784547288336114
23.111433333333334,24.784537975110364
23.113100000000003,24.784528661884615
23.114766666666668,24.784524005271738
23.116433333333333,24.784519348658865
23.118100000000002,24.78451469204599
23.119766666666667,24.78451003543311
23.12145,24.78451469204599
23.123116666666668,24.78451469204599
23.124783333333333,24.78451469204599
23.126450000000002,24.78451469204599
23.128116666666667,24.78451469204599
23.129783333333336,24.78451003543311
23.13145,24.78450537882024
23.133116666666666,24.784496065594485
23.134783333333335,24.784486752368736
23.13645,24.784477439142986
23.13811666666667,24.784468125917236
23.139783333333334,24.784458812691486
23.141450000000003,24.78444484285286
23.143116666666668,24.78443552962711
23.144783333333333,24.784421559788484
23.14645,24.784407589949858
23.148116666666667,24.78439362011123
23.149800000000003,24.784379650272605
23.151466666666668,24.784370337046855
23.153133333333333,24.784361023821106
23.1548,24.78435636720823
23.156466666666667,24.78435636720823
23.158133333333335,24.78435636720823
23.1598,24.784361023821106
23.16146666666667,24.78436568043398
23.163133333333334,24.784370337046855
23.1648,24.784374993659732
23.16646666666667,24.784374993659732
23.168133333333333,24.784374993659732
23.169800000000002,24.784370337046855
23.171466666666667,24.784370337046855
23.173133333333336,24.78436568043398
23.1748,24.784361023821106
23.176466666666666,24.78435636720823
23.178150000000002,24.78434705398248
23.179816666666667,24.78433774075673
23.181483333333336,24.784328427530976
23.18315,24.784319114305227
23.184816666666666,24.784314457692354
23.186483333333335,24.7843051444666
23.18815,24.7843051444666
23.18981666666667,24.784300487853727
23.191483333333334,24.7843051444666
23.193150000000003,24.7843051444666
23.194816666666668,24.7843051444666
23.196483333333333,24.7843051444666
23.198150000000002,24.7843051444666
23.199816666666667,24.7843051444666
23.201483333333336,24.7843051444666
23.20315,24.7843051444666
23.20481666666667,24.7843051444666
23.206483333333335,24.784300487853727
23.20815,24.784300487853727
23.209833333333336,24.78429583124085
23.2115,24.7842865180151
23.213166666666666,24.784281861402224
23.214833333333335,24.78427720478935
23.2165,24.7842678915636
23.21816666666667,24.784258578337848
23.219833333333334,24.784253921724975
23.221500000000002,24.784244608499225
23.223166666666668,24.784235295273472
23.224833333333333,24.7842306386606
23.2265,24.784225982047722
23.228166666666667,24.784221325434846
23.229833333333335,24.784221325434846
23.2315,24.784221325434846
23.23316666666667,24.784225982047722
23.234833333333334,24.7842306386606
23.2365,24.7842306386606
23.238183333333335,24.784235295273472
23.23985,24.784235295273472
23.24151666666667,24.7842306386606
23.243183333333334,24.7842306386606
23.24485,24.784221325434846
23.24651666666667,24.784216668821973
23.248183333333333,24.784207355596223
23.249850000000002,24.784202698983346
23.251516666666667,24.78419804237047
23.253183333333336,24.78418872914472
23.25485,24.784184072531847
23.256516666666666,24.78417941591897
23.258183333333335,24.784174759306094
23.25985,24.784165446080344
23.26151666666667,24.784156132854594
23.263183333333334,24.784142163015968
23.264850000000003,24.78413284979022
23.266516666666668,24.78412353656447
23.2682,24.784118879951592
23.26986666666667,24.784114223338715
23.271533333333334,24.784109566725842
23.273200000000003,24.784109566725842
23.274866666666668,24.784114223338715
23.276533333333333,24.784114223338715
23.278200000000002,24.784114223338715
23.279866666666667,24.784114223338715
23.281533333333336,24.784104910112966
23.2832,24.78409094027434
23.28486666666667,24.78407231382284
23.286533333333335,24.784053687371337
23.2882,24.784035060919837
23.28986666666667,24.784016434468338
23.291533333333334,24.78400246462971
23.293200000000002,24.783993151403962
23.294866666666667,24.783988494791085
23.296533333333336,24.783988494791085
23.29821666666667,24.783988494791085
23.299883333333334,24.783988494791085
23.301550000000002,24.783993151403962
23.303216666666668,24.783993151403962
23.304883333333333,24.783993151403962
23.30655,24.783993151403962
23.308216666666667,24.783988494791085
23.309883333333335,24.783979181565336
23.31155,24.78397452495246
23.31321666666667,24.783960555113833
23.314883333333334,24.783946585275206
23.31655,24.783932615436584
23.318216666666668,24.783918645597957
23.319883333333333,24.783900019146454
23.321550000000002,24.783881392694955
23.323216666666667,24.783862766243452
23.324883333333336,24.78384879640483
23.32656666666667,24.783830169953326
23.328233333333333,24.7838162001147
23.329900000000002,24.78380688688895
23.331566666666667,24.7837975736632
