min,µS/cm
12.895633333333334,24.64180347725833
12.897300000000001,24.641798820645455
12.898983333333334,24.641789507419706
12.90065,24.64178485080683
12.902316666666668,24.641780194193952
12.903983333333334,24.64177553758108
12.905650000000001,24.641770880968203
12.907316666666667,24.641770880968203
12.908983333333333,24.64176622435533
12.91065,24.64176622435533
12.912316666666667,24.641761567742453
12.913983333333334,24.641761567742453
12.915650000000001,24.641761567742453
12.917316666666668,24.641761567742453
12.918983333333333,24.641761567742453
12.92065,24.641761567742453
12.922316666666667,24.641756911129576
12.923983333333334,24.641756911129576
12.925666666666666,24.641752254516703
12.927333333333333,24.641747597903827
12.929,24.641742941290953
12.930666666666667,24.6417336280652
12.932333333333334,24.641728971452327
12.934000000000001,24.64172431483945
12.935666666666668,24.641719658226574
12.937333333333333,24.641719658226574
12.939,24.641719658226574
12.940666666666667,24.64172431483945
12.942333333333334,24.64172431483945
12.944,24.64172431483945
12.945666666666668,24.64172431483945
12.947333333333335,24.641719658226574
12.949,24.6417150016137
12.950666666666667,24.641710345000824
12.952333333333334,24.64170568838795
12.954,24.64170568838795
12.955683333333335,24.641710345000824
12.95735,24.6417150016137
12.959016666666667,24.64172431483945
12.960683333333334,24.6417336280652
12.96235,24.641747597903827
12.964016666666668,24.641756911129576
12.965683333333335,24.64176622435533
12.967350000000001,24.64177553758108
12.969016666666667,24.64178485080683
12.970683333333334,24.64179416403258
12.97235,24.64180347725833
12.974016666666667,24.64181279048408
12.975683333333334,24.64182210370983
12.977350000000001,24.641826760322708
12.979016666666666,24.64183141693558
12.980683333333333,24.64183141693558
12.98235,24.641826760322708
12.984016666666667,24.641817447096955
12.985700000000001,24.641808133871205
12.987366666666667,24.641798820645455
12.989033333333333,24.641789507419706
12.9907,24.641780194193952
12.992366666666667,24.64177553758108
12.994033333333334,24.641770880968203
12.995700000000001,24.64176622435533
12.997366666666668,24.64176622435533
12.999033333333333,24.641761567742453
13.0007,24.641761567742453
13.002366666666667,24.641761567742453
13.004033333333334,24.641761567742453
13.005700000000001,24.641761567742453
13.007366666666668,24.641761567742453
13.009033333333335,24.641761567742453
13.0107,24.641761567742453
13.012366666666667,24.641761567742453
13.014033333333334,24.641761567742453
13.015716666666668,24.641756911129576
13.017383333333333,24.641752254516703
13.01905,24.641742941290953
13.020716666666667,24.641738284678077
13.022383333333334,24.641728971452327
13.02405,24.641719658226574
13.025716666666668,24.641710345000824
13.027383333333335,24.64170568838795
13.02905,24.641696375162198
13.030716666666667,24.641691718549325
13.032383333333334,24.641687061936448
13.03405,24.641687061936448
13.035716666666668,24.641682405323575
13.037383333333334,24.641682405323575
13.039050000000001,24.6416777487107
13.040716666666667,24.6416777487107
13.042383333333333,24.64167309209782
13.04405,24.64167309209782
13.045733333333335,24.64166843548495
13.047400000000001,24.64166843548495
13.049066666666667,24.64166843548495
13.050733333333334,24.64166843548495
13.0524,24.64166843548495
13.054066666666667,24.64167309209782
13.055733333333334,24.64167309209782
13.057400000000001,24.64167309209782
13.059066666666668,24.64167309209782
13.060733333333333,24.64167309209782
13.0624,24.64167309209782
13.064066666666667,24.64167309209782
13.065733333333334,24.64167309209782
13.067400000000001,24.64167309209782
13.069066666666668,24.64166843548495
13.070733333333333,24.64166843548495
13.0724,24.641663778872072
13.074083333333334,24.6416591222592
13.075750000000001,24.641654465646322
13.077416666666668,24.641645152420573
13.079083333333333,24.641640495807696
13.08075,24.64163583919482
13.082416666666667,24.641631182581946
13.084083333333334,24.64163583919482
13.08575,24.64163583919482
13.087416666666668,24.641645152420573
13.089083333333335,24.641654465646322
13.09075,24.6416591222592
13.092416666666667,24.64166843548495
13.094083333333334,24.64167309209782
13.09575,24.64167309209782
13.097416666666668,24.64166843548495
13.099083333333335,24.64166843548495
13.100750000000001,24.641663778872072
13.102416666666667,24.6416591222592
13.1041,24.6416591222592
13.105766666666668,24.6416591222592
13.107433333333335,24.6416591222592
13.1091,24.641663778872072
13.110766666666667,24.641663778872072
13.112433333333334,24.64166843548495
13.1141,24.64167309209782
13.115766666666667,24.6416777487107
13.117433333333334,24.641682405323575
13.119100000000001,24.641691718549325
13.120766666666666,24.641696375162198
13.122433333333333,24.641701031775074
13.1241,24.641710345000824
13.125766666666667,24.6417150016137
13.127433333333334,24.64172431483945
13.129100000000001,24.6417336280652
13.130766666666668,24.641742941290953
13.132433333333333,24.641752254516703
13.134116666666667,24.641761567742453
13.135783333333334,24.64176622435533
13.137450000000001,24.64177553758108
13.139116666666668,24.641780194193952
13.140783333333333,24.64178485080683
13.14245,24.64178485080683
13.144116666666667,24.64178485080683
13.145783333333334,24.641789507419706
13.147450000000001,24.64179416403258
13.149116666666668,24.641798820645455
13.150783333333335,24.64180347725833
13.15245,24.64181279048408
13.154116666666667,24.641826760322708
13.155783333333334,24.641836073548458
13.15745,24.641845386774207
13.159116666666668,24.641859356612834
13.160783333333335,24.641868669838583
13.162466666666667,24.641877983064333
13.164133333333334,24.64188263967721
13.1658,24.64189195290296
13.167466666666668,24.641896609515836
13.169133333333335,24.64190126612871
13.1708,24.641905922741586
13.172466666666667,24.641910579354462
13.174133333333334,24.641910579354462
13.1758,24.641915235967335
13.177466666666668,24.641919892580212
13.179133333333334,24.641919892580212
13.180800000000001,24.641924549193085
13.182466666666667,24.641924549193085
13.184133333333333,24.641924549193085
13.1858,24.641919892580212
13.187466666666667,24.641919892580212
13.189133333333334,24.641915235967335
13.190800000000001,24.641910579354462
13.192483333333334,24.641910579354462
13.19415,24.641910579354462
13.195816666666667,24.641910579354462
13.197483333333334,24.641915235967335
13.199150000000001,24.641919892580212
13.200816666666666,24.641929205805962
13.202483333333333,24.641929205805962
13.20415,24.64193386241884
13.205816666666667,24.64193386241884
13.207483333333334,24.64193386241884
13.209150000000001,24.64193386241884
13.210816666666668,24.64193386241884
13.212483333333333,24.64193386241884
13.21415,24.64193851903171
13.215816666666667,24.641943175644588
13.217483333333334,24.64194783225746
13.21915,24.64194783225746
13.220833333333333,24.641952488870338
13.2225,24.641952488870338
13.224166666666667,24.64194783225746
13.225833333333334,24.641943175644588
13.227500000000001,24.64193851903171
13.229166666666668,24.641929205805962
13.230833333333335,24.641924549193085
13.2325,24.641919892580212
13.234166666666667,24.641915235967335
13.235833333333334,24.641915235967335
13.2375,24.641915235967335
13.239166666666668,24.641919892580212
13.240833333333335,24.641924549193085
13.242500000000001,24.641929205805962
13.244166666666667,24.64193386241884
13.245833333333334,24.64193851903171
13.2475,24.641943175644588
13.249166666666667,24.64194783225746
13.250833333333334,24.64194783225746
13.252516666666667,24.641952488870338
13.254183333333334,24.641952488870338
13.25585,24.64194783225746
13.257516666666668,24.64194783225746
13.259183333333334,24.641943175644588
13.260850000000001,24.64193851903171
13.262516666666667,24.64193386241884
13.264183333333333,24.641929205805962
13.26585,24.641929205805962
13.267516666666667,24.641924549193085
13.269183333333334,24.641924549193085
13.270850000000001,24.641929205805962
13.272516666666668,24.64193386241884
13.274183333333333,24.64193851903171
13.27585,24.64194783225746
13.277516666666667,24.64194783225746
13.279183333333334,24.641952488870338
13.280866666666668,24.641952488870338
13.282533333333333,24.64194783225746
13.2842,24.641943175644588
13.285866666666667,24.641943175644588
13.287533333333334,24.64193851903171
13.289200000000001,24.64193386241884
13.290866666666668,24.64193386241884
13.292533333333333,24.64193386241884
13.2942,24.64193386241884
13.295866666666667,24.64193386241884
13.297533333333334,24.64193851903171
13.2992,24.641943175644588
13.300866666666668,24.64194783225746
13.302533333333335,24.641957145483214
13.3042,24.641961802096088
13.305866666666667,24.641971115321837
13.307533333333334,24.64198042854759
13.309216666666668,24.641985085160464
13.310883333333335,24.64198974177334
13.31255,24.641994398386213
13.314216666666667,24.641994398386213
13.315883333333334,24.641994398386213
13.31755,24.64199905499909
13.319216666666668,24.642003711611967
13.320883333333335,24.64200836822484
13.322550000000001,24.642013024837716
13.324216666666667,24.642017681450593
13.325883333333334,24.642026994676343
13.32755,24.642031651289216
13.329216666666667,24.642036307902092
13.330883333333334,24.64204096451497
13.332550000000001,24.642045621127842
13.334216666666668,24.64205493435359
13.335883333333333,24.642064247579345
13.33755,24.642073560805095
13.339233333333334,24.64208753064372
13.340900000000001,24.642101500482347
13.342566666666666,24.642110813708097
13.344233333333333,24.642124783546723
13.3459,24.642134096772473
13.347566666666667,24.642143409998223
13.349233333333334,24.642152723223973
13.350900000000001,24.642162036449722
13.352566666666668,24.642171349675476
13.354233333333333,24.642185319514102
13.3559,24.642199289352725
13.357566666666667,24.64221325919135
13.359233333333334,24.642227229029977
13.3609,24.642236542255727
13.362566666666668,24.642245855481477
13.364233333333335,24.64225516870723
13.3659,24.64225516870723
13.367566666666667,24.64225516870723
13.369250000000001,24.64225516870723
13.370916666666668,24.642245855481477
13.372583333333335,24.642241198868604
13.37425,24.642236542255727
13.375916666666667,24.642231885642854
13.377583333333334,24.642227229029977
13.37925,24.642227229029977
13.380916666666668,24.642231885642854
13.382583333333335,24.642231885642854
13.38425,24.642236542255727
13.385916666666667,24.642241198868604
13.387583333333334,24.642245855481477
13.38925,24.642250512094353
13.390916666666667,24.642250512094353
13.392583333333334,24.64225516870723
13.394250000000001,24.642259825320103
13.395916666666666,24.642259825320103
13.397583333333333,24.64226448193298
13.399266666666668,24.64227379515873
13.400933333333334,24.64228310838448
13.402600000000001,24.642292421610232
13.404266666666667,24.642301734835982
13.405933333333333,24.64231570467461
13.4076,24.64232967451323
13.409266666666667,24.642338987738984
13.410933333333334,24.642348300964734
13.412600000000001,24.642352957577607
13.414266666666668,24.642357614190484
13.415933333333333,24.64236227080336
13.4176,24.642366927416234
13.419266666666667,24.642376240641987
13.420933333333334,24.642385553867737
13.422616666666668,24.642399523706363
13.424266666666668,24.642418150157862
13.425933333333335,24.64243677660936
13.427616666666667,24.64246005967374
13.429283333333334,24.64248799935099
13.430950000000001,24.642515939028243
13.432616666666668,24.642543878705496
13.434283333333333,24.642571818382745
13.43595,24.642599758059998
13.437616666666667,24.642627697737247
13.439283333333334,24.6426556374145
13.44095,24.642678920478875
13.442616666666668,24.64270220354325
13.444283333333335,24.642725486607628
13.44595,24.64275342628488
13.447616666666667,24.642776709349256
13.449283333333334,24.642809305639382
13.45095,24.642837245316635
13.452616666666668,24.642874498219637
13.454283333333334,24.64291175112264
13.455966666666667,24.642953660638515
13.457633333333334,24.643000226767267
13.4593,24.643051449508896
13.460966666666668,24.643102672250524
13.462633333333335,24.64315389499215
13.464300000000001,24.64320511773378
13.465966666666667,24.643260997088284
13.467633333333334,24.64332153305566
13.4693,24.643386725635914
13.470966666666667,24.64345657482904
13.472633333333334,24.643535737247923
13.474300000000001,24.6436148996668
13.475966666666666,24.64370337531143
13.477633333333333,24.64379185095606
13.4793,24.64388032660069
13.480966666666667,24.643973458858195
13.482633333333334,24.6440665911157
13.484300000000001,24.644159723373203
13.485983333333333,24.644257512243584
13.48765,24.64435995772684
13.489316666666667,24.644467059822972
13.490983333333334,24.644578818531976
13.492650000000001,24.644699890466732
13.494316666666668,24.64482096240149
13.495983333333333,24.644956004174873
13.49765,24.645091045948252
13.499316666666667,24.645230744334512
13.500983333333334,24.645379755946518
